Datetime,Water Level (m)
2024-09-21 00:00:00,0.03890097
2024-09-21 01:00:00,0.047043797
2024-09-21 02:00:00,0.05796945
2024-09-21 03:00:00,0.070554145
2024-09-21 04:00:00,0.08408475
2024-09-21 05:00:00,0.09731329
2024-09-21 06:00:00,0.10720028
2024-09-21 07:00:00,0.11704379
2024-09-21 08:00:00,0.12310796
2024-09-21 09:00:00,0.13014325
2024-09-21 10:00:00,0.13904017
2024-09-21 11:00:00,0.1466969
2024-09-21 12:00:00,0.15478636
2024-09-21 13:00:00,0.16778159
2024-09-21 14:00:00,0.1816985
2024-09-21 15:00:00,0.19815065
2024-09-21 16:00:00,0.21392125
2024-09-21 17:00:00,0.233003
2024-09-21 18:00:00,0.24945743
2024-09-21 19:00:00,0.26687852
2024-09-21 20:00:00,0.28293982
2024-09-21 21:00:00,0.298536
2024-09-21 22:00:00,0.3138241
2024-09-21 23:00:00,0.32989308
2024-09-22 00:00:00,0.34734315
2024-09-22 01:00:00,0.36692175
2024-09-22 02:00:00,0.38865033
2024-09-22 03:00:00,0.41353455
2024-09-22 04:00:00,0.44440782
2024-09-22 05:00:00,0.4771202
2024-09-22 06:00:00,0.5110676
2024-09-22 07:00:00,0.54807997
2024-09-22 08:00:00,0.58740425
2024-09-22 09:00:00,0.6278408
2024-09-22 10:00:00,0.66832495
2024-09-22 11:00:00,0.708462
2024-09-22 12:00:00,0.74915457
2024-09-22 13:00:00,0.7910449
2024-09-22 14:00:00,0.8342121
2024-09-22 15:00:00,0.8786526
2024-09-22 16:00:00,0.9237002
2024-09-22 17:00:00,0.96863675
2024-09-22 18:00:00,1.0130697
2024-09-22 19:00:00,1.0566283
2024-09-22 20:00:00,1.0991188
2024-09-22 21:00:00,1.140649
2024-09-22 22:00:00,1.1814672
2024-09-22 23:00:00,1.2215419
2024-09-23 00:00:00,1.2613943
2024-09-23 01:00:00,1.3015043
2024-09-23 02:00:00,1.3421913
2024-09-23 03:00:00,1.3837894
2024-09-23 04:00:00,1.4257733
2024-09-23 05:00:00,1.4676793
2024-09-23 06:00:00,1.5089993
2024-09-23 07:00:00,1.5497438
2024-09-23 08:00:00,1.589783
2024-09-23 09:00:00,1.6284378
2024-09-23 10:00:00,1.6656708
2024-09-23 11:00:00,1.7026922
2024-09-23 12:00:00,1.7396886
2024-09-23 13:00:00,1.7771572
2024-09-23 14:00:00,1.8153411
2024-09-23 15:00:00,1.8541546
2024-09-23 16:00:00,1.8935521
2024-09-23 17:00:00,1.9330755
2024-09-23 18:00:00,1.9722421
2024-09-23 19:00:00,2.0107372
2024-09-23 20:00:00,2.046935
2024-09-23 21:00:00,2.0847418
2024-09-23 22:00:00,2.1208405
2024-09-23 23:00:00,2.1559505
2024-09-24 00:00:00,2.1905084
2024-09-24 01:00:00,2.2237377
2024-09-24 02:00:00,2.2574844
2024-09-24 03:00:00,2.2906945
2024-09-24 04:00:00,2.3240669
2024-09-24 05:00:00,2.358239
2024-09-24 06:00:00,2.3918262
2024-09-24 07:00:00,2.424594
2024-09-24 08:00:00,2.4559374
2024-09-24 09:00:00,2.4861336
2024-09-24 10:00:00,2.5156329
2024-09-24 11:00:00,2.5444129
2024-09-24 12:00:00,2.572404
2024-09-24 13:00:00,2.5997436
2024-09-24 14:00:00,2.6269052
2024-09-24 15:00:00,2.654255
2024-09-24 16:00:00,2.6816137
2024-09-24 17:00:00,2.7087004
2024-09-24 18:00:00,2.7351396
2024-09-24 19:00:00,2.7608752
2024-09-24 20:00:00,2.7858071
2024-09-24 21:00:00,2.8097205
2024-09-24 22:00:00,2.83265
2024-09-24 23:00:00,2.8548272
2024-09-25 00:00:00,2.876547
2024-09-25 01:00:00,2.897715
2024-09-25 02:00:00,2.9188347
2024-09-25 03:00:00,2.9373372
2024-09-25 04:00:00,2.9568737
2024-09-25 05:00:00,2.977316
2024-09-25 06:00:00,2.9972467
2024-09-25 07:00:00,3.018722
2024-09-25 08:00:00,3.0404377
2024-09-25 09:00:00,3.0613575
2024-09-25 10:00:00,3.0817487
2024-09-25 11:00:00,3.1022682
2024-09-25 12:00:00,3.1228676
2024-09-25 13:00:00,3.142842
2024-09-25 14:00:00,3.1622057
2024-09-25 15:00:00,3.1805894
2024-09-25 16:00:00,3.1989064
2024-09-25 17:00:00,3.2173078
2024-09-25 18:00:00,3.2354457
2024-09-25 19:00:00,3.253379
2024-09-25 20:00:00,3.2707713
2024-09-25 21:00:00,3.2874851
2024-09-25 22:00:00,3.303666
2024-09-25 23:00:00,3.3191876
2024-09-26 00:00:00,3.3339329
2024-09-26 01:00:00,3.3480651
2024-09-26 02:00:00,3.3613443
2024-09-26 03:00:00,3.3740566
2024-09-26 04:00:00,3.386526
2024-09-26 05:00:00,3.3988218
2024-09-26 06:00:00,3.4122777
2024-09-26 07:00:00,3.425056
2024-09-26 08:00:00,3.4376438
2024-09-26 09:00:00,3.4509492
2024-09-26 10:00:00,3.4633498
2024-09-26 11:00:00,3.4758804
2024-09-26 12:00:00,3.4887106
2024-09-26 13:00:00,3.5003736
2024-09-26 14:00:00,3.5115325
2024-09-26 15:00:00,3.522253
2024-09-26 16:00:00,3.5322864
2024-09-26 17:00:00,3.5422227
2024-09-26 18:00:00,3.5521843
2024-09-26 19:00:00,3.5617347
2024-09-26 20:00:00,3.5711875
2024-09-26 21:00:00,3.580595
2024-09-26 22:00:00,3.589589
2024-09-26 23:00:00,3.5978878
2024-09-27 00:00:00,3.6058965
