Datetime,Water Level (m)
2024-09-21 00:00:00,0.30479723
2024-09-21 01:00:00,0.30662963
2024-09-21 02:00:00,0.2954379
2024-09-21 03:00:00,0.27771464
2024-09-21 04:00:00,0.25711918
2024-09-21 05:00:00,0.23377997
2024-09-21 06:00:00,0.20877355
2024-09-21 07:00:00,0.19526432
2024-09-21 08:00:00,0.24359937
2024-09-21 09:00:00,0.30445728
2024-09-21 10:00:00,0.36703697
2024-09-21 11:00:00,0.4205646
2024-09-21 12:00:00,0.44996974
2024-09-21 13:00:00,0.44794273
2024-09-21 14:00:00,0.43403304
2024-09-21 15:00:00,0.41476917
2024-09-21 16:00:00,0.3924062
2024-09-21 17:00:00,0.36733684
2024-09-21 18:00:00,0.34112507
2024-09-21 19:00:00,0.31921512
2024-09-21 20:00:00,0.35214955
2024-09-21 21:00:00,0.41147956
2024-09-21 22:00:00,0.47631294
2024-09-21 23:00:00,0.536783
2024-09-22 00:00:00,0.58071536
2024-09-22 01:00:00,0.5905849
2024-09-22 02:00:00,0.5837329
2024-09-22 03:00:00,0.5678636
2024-09-22 04:00:00,0.54851896
2024-09-22 05:00:00,0.52658737
2024-09-22 06:00:00,0.5034827
2024-09-22 07:00:00,0.48129988
2024-09-22 08:00:00,0.4871575
2024-09-22 09:00:00,0.54130656
2024-09-22 10:00:00,0.599117
2024-09-22 11:00:00,0.6495788
2024-09-22 12:00:00,0.688039
2024-09-22 13:00:00,0.6949222
2024-09-22 14:00:00,0.68329585
2024-09-22 15:00:00,0.66473895
2024-09-22 16:00:00,0.6433636
2024-09-22 17:00:00,0.6196341
2024-09-22 18:00:00,0.5947199
2024-09-22 19:00:00,0.5692366
2024-09-22 20:00:00,0.5624397
2024-09-22 21:00:00,0.60673493
2024-09-22 22:00:00,0.6652386
2024-09-22 23:00:00,0.7225851
2024-09-23 00:00:00,0.7676102
2024-09-23 01:00:00,0.7950909
2024-09-23 02:00:00,0.79538757
2024-09-23 03:00:00,0.78479135
2024-09-23 04:00:00,0.76854926
2024-09-23 05:00:00,0.7498354
2024-09-23 06:00:00,0.7292352
2024-09-23 07:00:00,0.70841664
2024-09-23 08:00:00,0.6927467
2024-09-23 09:00:00,0.71678597
2024-09-23 10:00:00,0.76386064
2024-09-23 11:00:00,0.8119943
2024-09-23 12:00:00,0.8516727
2024-09-23 13:00:00,0.87321824
2024-09-23 14:00:00,0.86979836
2024-09-23 15:00:00,0.8553687
2024-09-23 16:00:00,0.8360743
2024-09-23 17:00:00,0.8130209
2024-09-23 18:00:00,0.7891121
2024-09-23 19:00:00,0.7643266
2024-09-23 20:00:00,0.745014
2024-09-23 21:00:00,0.75909334
2024-09-23 22:00:00,0.8013127
2024-09-23 23:00:00,0.8515575
2024-09-24 00:00:00,0.8974994
2024-09-24 01:00:00,0.93386877
2024-09-24 02:00:00,0.9489501
2024-09-24 03:00:00,0.9449662
2024-09-24 04:00:00,0.93403304
2024-09-24 05:00:00,0.9196416
2024-09-24 06:00:00,0.9040195
2024-09-24 07:00:00,0.8875419
2024-09-24 08:00:00,0.87082195
2024-09-24 09:00:00,0.8631015
2024-09-24 10:00:00,0.8905017
2024-09-24 11:00:00,0.931907
2024-09-24 12:00:00,0.97276235
2024-09-24 13:00:00,1.0028696
2024-09-24 14:00:00,1.0148197
2024-09-24 15:00:00,1.0099843
2024-09-24 16:00:00,0.9997195
2024-09-24 17:00:00,0.98606163
2024-09-24 18:00:00,0.969886
2024-09-24 19:00:00,0.9531033
2024-09-24 20:00:00,0.938922
2024-09-24 21:00:00,0.9361956
2024-09-24 22:00:00,0.9644351
2024-09-24 23:00:00,1.0107931
2024-09-25 00:00:00,1.0625211
2024-09-25 01:00:00,1.1085664
2024-09-25 02:00:00,1.1406919
2024-09-25 03:00:00,1.1628968
2024-09-25 04:00:00,1.1725287
2024-09-25 05:00:00,1.1750861
2024-09-25 06:00:00,1.1726574
2024-09-25 07:00:00,1.1678271
2024-09-25 08:00:00,1.1630871
2024-09-25 09:00:00,1.1582744
2024-09-25 10:00:00,1.1601431
2024-09-25 11:00:00,1.1758554
2024-09-25 12:00:00,1.1969234
2024-09-25 13:00:00,1.2202361
2024-09-25 14:00:00,1.2376932
2024-09-25 15:00:00,1.2443128
2024-09-25 16:00:00,1.2349614
2024-09-25 17:00:00,1.2251749
2024-09-25 18:00:00,1.2118245
2024-09-25 19:00:00,1.1968102
2024-09-25 20:00:00,1.1798633
2024-09-25 21:00:00,1.1643182
2024-09-25 22:00:00,1.1555425
2024-09-25 23:00:00,1.1630098
2024-09-26 00:00:00,1.1868908
2024-09-26 01:00:00,1.2171037
2024-09-26 02:00:00,1.2479693
2024-09-26 03:00:00,1.2721446
2024-09-26 04:00:00,1.2880864
2024-09-26 05:00:00,1.2956972
2024-09-26 06:00:00,1.2975972
2024-09-26 07:00:00,1.2938781
2024-09-26 08:00:00,1.286418
2024-09-26 09:00:00,1.278755
2024-09-26 10:00:00,1.2683294
2024-09-26 11:00:00,1.2597244
2024-09-26 12:00:00,1.2522836
2024-09-26 13:00:00,1.2611085
2024-09-26 14:00:00,1.2781575
2024-09-26 15:00:00,1.2921039
2024-09-26 16:00:00,1.3009131
2024-09-26 17:00:00,1.2988904
2024-09-26 18:00:00,1.2899083
2024-09-26 19:00:00,1.2755685
2024-09-26 20:00:00,1.2568947
2024-09-26 21:00:00,1.2361792
2024-09-26 22:00:00,1.2152889
2024-09-26 23:00:00,1.1987126
2024-09-27 00:00:00,1.1886723
